0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
8.302,-1.9059353,2.1888833,0.6743762,8.303,0.34011534,-0.24451126,0.06471809
8.312,-1.6496677,1.8388436,0.7269942,8.313,0.24850267,-0.3659513,0.103067584
8.322,-1.1869688,1.4652951,0.8575276,8.323,0.16434686,-0.43412817,0.111589685
8.333,-0.70909405,1.0754402,0.957862,8.332,0.08125631,-0.45969447,0.09880653
8.343,-0.23927784,0.6732977,1.0623844,8.342,-0.0039647776,-0.47247764,0.080697045
8.353,0.18422222,0.335321,1.174553,8.354,-0.08066375,-0.4767387,0.060457032
8.36,0.5281191,0.11360735,1.1980063,8.361,-0.1317964,-0.4682166,0.04234755
8.37,0.7759142,0.0055339336,1.2107537,8.371,-0.14244904,-0.43732396,0.023172813
8.385,1.0306444,-0.044402063,1.2586802,8.386,-0.116882704,-0.37979972,0.0018675402
8.394,1.2708254,-0.02708906,1.2962937,8.393,-0.05616269,-0.29564393,-0.014111413
