0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
5.267,4.247608,0.699517,-3.9784522,5.268,-0.14564483,-0.063416466,0.040217027
5.28,3.8131466,1.386701,-4.921234,5.281,-0.24577959,-0.016544875,0.035955973
5.288,3.2369518,1.9032063,-5.441323,5.289,-0.30756488,0.029261459,-0.041808266
5.301,2.7490892,2.1749697,-5.257554,5.3,-0.31715226,0.061219364,-0.2069241
5.309,2.1130552,1.9880602,-4.6879463,5.308,-0.3011733,0.14750572,-0.4093242
5.321,1.3179607,1.2414141,-3.606359,5.32,-0.2745417,0.2998384,-0.57763577
5.329,0.444273,0.04074627,-2.2277188,5.33,-0.22660485,0.49584687,-0.6522043
5.341,-0.2759428,-1.4967033,-1.0912035,5.34,-0.17653745,0.6066342,-0.610659
5.35,-0.7076998,-2.9533126,-0.43958247,5.349,-0.15203641,0.573611,-0.47110948
5.362,-0.92711353,-4.0576763,-0.10316694,5.36,-0.13286166,0.4457795,-0.26977468
