0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
2.541,0.41670227,-0.546592,-3.8710303,2.54,0.36248586,0.15070151,0.32996866
2.551,-0.37699223,0.039176166,-3.131081,2.55,0.39231324,0.31581733,0.30227184
2.56,-1.4889231,0.58205026,-2.220348,2.559,0.44557643,0.4308658,0.26924863
2.57,-2.6941986,1.1888008,-1.4234345,2.569,0.4988396,0.4894553,0.24048658
2.582,-3.8307705,1.9049674,-1.0211971,2.58,0.48499116,0.53313106,0.20639813
2.592,-4.485626,2.68996,-0.78908074,2.591,0.3901827,0.5224784,0.1520697
2.601,-4.3620253,3.0553951,-0.38474524,2.602,0.2559595,0.4340616,0.06684861
2.612,-3.415266,2.937947,0.2250706,2.611,0.1281279,0.31262156,-0.058852486
2.621,-2.0302162,2.3613224,0.7610688,2.622,0.021601547,0.16454992,-0.20159778
2.638,-0.6599722,1.5398973,0.99901307,2.631,-0.0529669,-0.022936456,-0.3070589
