0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
2.034,-4.514641,-3.0289962,-0.059974313,2.035,0.03225418,-0.07513437,0.20320235
2.045,-3.9879904,-2.2031398,0.1578548,2.046,0.10682263,-0.32440603,0.38003606
2.056,-3.2054014,-1.1275661,0.09859276,2.055,0.14943317,-0.50123984,0.51852036
2.065,-2.1348257,-0.03062439,-0.08655548,2.066,0.1515637,-0.59924406,0.6016109
2.075,-0.86048794,0.9056626,-0.3341974,2.076,0.10256158,-0.57687354,0.61119825
2.086,0.5559015,1.6217453,-0.67837596,2.085,-0.002899514,-0.43625867,0.55793506
2.094,1.8203621,1.995322,-0.98076236,2.095,-0.1403185,-0.2754039,0.4609961
2.108,2.4774523,2.0138588,-1.355869,2.109,-0.28625962,-0.12946281,0.34807816
2.115,2.3996458,1.7869684,-1.6896731,2.116,-0.41515648,0.021804612,0.24794342
2.127,1.7274961,1.301921,-1.8537788,2.126,-0.5163566,0.16987625,0.1787013
