0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
2.237,-1.3403206,-2.029758,1.3016663,2.236,-0.19784273,-0.4330629,-0.0055893045
2.248,-1.0580091,-1.9812219,1.1454773,2.249,-0.10303428,-0.49804395,-0.032220893
2.257,-0.7508259,-1.98926,0.9699956,2.257,-0.025270049,-0.49058712,-0.057787217
2.266,-0.3987522,-1.9721054,0.80409765,2.265,0.038645763,-0.4160187,-0.0961367
2.279,-0.12051964,-1.9332125,0.6508156,2.278,0.08551736,-0.30416602,-0.15046513
2.287,-0.08271885,-1.8261585,0.5876857,2.286,0.11214895,-0.20616178,-0.21011989
2.299,-0.22278118,-1.6537927,0.5966333,2.298,0.12386684,-0.14757228,-0.25592625
2.306,-0.42128563,-1.4291197,0.6525364,2.307,0.12386684,-0.112418585,-0.2772315
2.318,-0.4896841,-1.2007353,0.7807286,2.317,0.12919316,-0.06874278,-0.28149256
2.328,-0.40206432,-0.9153491,0.85011864,2.327,0.14517212,-0.038915403,-0.27403572
