0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
7.896,2.7532396,-0.45943952,1.4515889,7.897,-0.1371227,0.28172892,0.04234755
7.908,2.2002764,-0.4678821,2.1846242,7.907,-0.15629746,0.36695,0.012520175
7.917,1.5609531,-0.5674639,2.6613784,7.918,-0.16055852,0.43193108,-0.03435142
7.928,0.94546795,-0.7859448,2.705281,7.927,-0.17227641,0.42660475,-0.074831426
7.938,0.75737095,-1.2134761,2.0328803,7.937,-0.20849536,0.28918576,-0.10039775
7.949,1.1377125,-1.7110815,0.8088265,7.948,-0.24684484,0.022869876,-0.121703014
7.961,1.976676,-2.1566503,-0.47731176,7.962,-0.24577959,-0.22001019,-0.15259565
7.967,2.8168945,-2.5563457,-1.7103877,7.966,-0.18505958,-0.26155546,-0.1920104
7.981,2.9071035,-2.837474,-2.6660378,7.98,-0.033792157,-0.09643964,-0.21438095
7.989,2.302926,-3.0326285,-3.3526647,7.988,0.20482688,0.12087412,-0.18242304
