0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
13.76,-1.7407255,0.1499418,1.0930148,13.759,0.013079439,-0.5960483,0.09774126
13.771,-1.1764069,0.1491608,1.2547785,13.77,0.04077629,-0.5459809,0.14887391
13.78,-0.6122246,0.30984366,1.3679199,13.781,0.07699525,-0.50123984,0.18296234
13.791,-0.10648823,0.41635343,1.3815964,13.79,0.098300524,-0.49058712,0.20746341
13.801,0.3815775,0.6776441,1.2461535,13.8,0.10149632,-0.50337034,0.22131182
13.813,0.949358,1.0506724,1.0672492,13.812,0.11214895,-0.47886923,0.2191813
13.82,1.5811853,1.2875693,0.8670354,13.822,0.12280158,-0.39684394,0.2042676
13.831,2.0644798,1.3431773,0.6427784,13.832,0.11641,-0.27753446,0.19681077
13.842,2.270872,1.2475274,0.38852298,13.841,0.07699525,-0.15076807,0.1989413
13.852,2.2727108,1.1695085,0.16086471,13.85,0.0077531207,-0.0740691,0.19148445
