0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
6.28,2.06884,0.5071446,2.4007502,6.281,0.09297421,0.33499208,-0.040743005
6.291,2.181059,0.3674416,3.2015803,6.29,0.12386684,0.43938792,-0.06098301
6.301,2.3657646,0.3046981,3.18762,6.3,0.17926054,0.4862595,-0.09826723
6.309,2.5150032,0.29054463,1.9723396,6.31,0.18884791,0.36588472,-0.12063776
6.321,2.7513514,0.24617493,0.4368238,6.32,0.18245634,0.08465516,-0.10572407
6.331,3.2595901,0.48457712,-1.5331724,6.332,0.17286897,-0.11135332,-0.048199847
6.34,4.139618,0.9980553,-3.5270987,6.342,0.107887894,-0.16887756,-0.002393514
6.353,4.634302,1.7756839,-5.0128775,6.351,-0.06255427,-0.1965744,-0.018372467
6.366,4.621174,2.7114437,-6.1333737,6.367,-0.28412908,-0.22214071,-0.09933249
6.371,4.4125004,3.3185644,-6.308464,6.37,-0.4268744,-0.20935756,-0.24633884
