0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
7.797,-1.7791729,-1.7142841,0.8110998,7.796,-0.09025112,-0.42560607,-0.20585884
7.807,-1.2990437,-1.7841636,1.0170124,7.808,-0.16162378,-0.47567344,-0.19520621
7.816,-0.41885185,-1.8213785,1.2294216,7.817,-0.19145116,-0.5001745,-0.1920104
7.828,0.72205925,-1.6143186,1.3789237,7.827,-0.1871901,-0.53000194,-0.20266305
7.836,1.8721952,-1.2320995,1.2872111,7.838,-0.15736271,-0.5118925,-0.19414094
7.849,2.82625,-0.9075688,1.1055698,7.847,-0.11368691,-0.421345,-0.16111776
7.858,3.5371075,-0.6694144,0.8466929,7.857,-0.07001111,-0.2924481,-0.11744197
7.867,3.8237839,-0.5951467,0.547557,7.866,-0.048705846,-0.13905017,-0.06737458
7.877,3.665803,-0.5924667,0.4774751,7.878,-0.06361953,0.021804612,-0.0077198306
7.888,3.2099323,-0.4982738,0.7916788,7.887,-0.10196902,0.16774572,0.038086496
