0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
1.327,3.0385857,-1.2047831,-1.5192215,1.328,-0.2425838,0.11235201,0.082827576
1.338,3.072937,-1.15412,-2.1454587,1.338,-0.08918585,0.1943773,0.113720216
1.347,2.8550024,-1.0727649,-2.9973547,1.347,0.11321421,0.23166153,0.15420023
1.358,2.557002,-0.916273,-3.8600192,1.357,0.29217848,0.2146173,0.18722339
1.367,2.1645231,-0.5368843,-4.3331537,1.366,0.3869869,0.17839836,0.20320235
1.378,1.5822582,-0.03743711,-4.220063,1.378,0.40935746,0.23059626,0.20746341
1.388,0.80472183,0.51849586,-3.7507427,1.389,0.3880522,0.41169104,0.20852867
1.399,-0.1399231,1.1799717,-3.0432897,1.398,0.36781216,0.6183521,0.20213708
1.407,-1.2980461,1.8750403,-2.314198,1.408,0.37207323,0.7131606,0.18189707
1.419,-2.608262,2.5596476,-1.7585626,1.418,0.36887744,0.71635634,0.1552655
