0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
4.767,0.23813057,0.62590843,-4.2117434,4.768,0.4583596,0.7280743,0.22131182
4.775,-1.196392,1.2424498,-3.2739973,4.774,0.42640167,0.96988904,0.13502549
4.783,-2.8697624,1.964649,-2.4830785,4.784,0.38272586,1.1701586,0.06258756
4.795,-4.4184513,2.8262262,-1.7946903,4.794,0.29537427,1.2852072,-0.004524041
4.805,-5.507796,3.5768483,-1.0991898,4.804,0.1632816,1.2788155,-0.082288265
4.815,-6.0274115,4.047453,-0.34053588,4.815,-0.0039647776,1.0902638,-0.16537882
4.825,-5.768119,4.198309,0.18614364,4.826,-0.17334168,0.6843985,-0.23355569
4.836,-4.836466,3.8456938,0.54746735,4.835,-0.31182596,0.09743833,-0.26444834
4.845,-3.6299143,3.0561676,0.562503,4.846,-0.41941756,-0.5640904,-0.22822937
4.856,-2.3418608,2.0635562,0.14832377,4.855,-0.5057039,-1.1744864,-0.12276828
