0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
3.955,-1.8432798,-0.6306174,0.82366085,3.955,0.09297421,-0.5257409,-0.074831426
3.966,-1.452611,-0.72812593,0.9012699,3.965,0.1281279,-0.49697873,-0.023698783
3.976,-1.048337,-0.68226206,1.1267165,3.976,0.14197633,-0.43519345,0.026368601
3.986,-0.64450645,-0.47410625,1.4413552,3.985,0.14836791,-0.3627555,0.071109675
3.995,-0.21715355,-0.13794357,1.7315902,3.996,0.16221634,-0.3105576,0.102002315
4.007,0.13312149,0.26714957,1.9445004,4.006,0.18458687,-0.27753446,0.123307586
4.016,0.42784786,0.6491893,1.8384217,4.017,0.19204372,-0.2817955,0.13396022
4.027,0.6883497,1.0241096,1.4248364,4.026,0.17499949,-0.27753446,0.12543811
4.036,0.9316492,1.3210298,0.92335653,4.035,0.1430416,-0.22853231,0.09667599
4.048,0.988678,1.4977078,0.4636225,4.047,0.10362684,-0.16994281,0.06471809
