0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
14.061,-3.2955246,-5.2512264,-0.72862643,14.061,-0.45457125,0.7238132,-0.45193473
14.074,-3.5902033,-6.294145,-0.27951258,14.073,-0.36721963,0.54911,-0.040743005
14.083,-3.0127335,-6.2633405,-0.05690968,14.084,-0.30649963,0.31368682,0.34807816
14.094,-2.0431957,-5.1109457,-0.08937442,14.093,-0.26815015,0.08678569,0.62291616
14.104,-0.95656395,-3.1397467,-0.18545723,14.103,-0.24151854,-0.10176595,0.73370355
14.115,0.074074745,-0.91043115,-0.40805274,14.114,-0.21701747,-0.20083545,0.66446143
14.124,1.0256615,1.0727205,-0.68520546,14.125,-0.22553958,-0.2349239,0.44927818
14.135,1.6724548,2.619296,-1.0897044,14.134,-0.29691225,-0.21787967,0.16272233
14.143,2.0948,3.8222117,-1.4927273,14.144,-0.4215481,-0.14437649,-0.1366167
14.156,2.1170712,4.464294,-1.8235672,14.155,-0.5898598,0.007956187,-0.37203997
