0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
3.349,-1.393261,-2.953925,0.91142535,3.35,-0.4854639,-0.15502913,0.045543343
3.361,-1.4943819,-2.8580327,1.020189,3.359,-0.39598176,-0.23918495,0.0008022767
3.369,-1.5505514,-2.5813432,1.1132998,3.368,-0.29371646,-0.30523127,-0.036481947
3.381,-1.4301033,-2.252725,1.2114687,3.38,-0.18612483,-0.32866707,-0.074831426
3.389,-1.1452618,-1.8844237,1.2561784,3.39,-0.07533743,-0.29670918,-0.114246175
3.399,-0.8319063,-1.4980989,1.3530518,3.398,0.024797339,-0.21468389,-0.15046513
3.41,-0.62593365,-1.1705551,1.3643689,3.411,0.10682263,-0.11881017,-0.17390093
3.421,-0.58898926,-0.9154009,1.2987517,3.42,0.16647738,-0.05276383,-0.18774936
3.429,-0.6685028,-0.7177378,1.1793998,3.43,0.20056583,-0.029328037,-0.19946726
3.44,-0.76901436,-0.6032481,0.98896533,3.439,0.21441424,-0.032523826,-0.2069241
