0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
11.031,0.20475483,-0.6813681,1.3563532,11.032,-0.10196902,-0.050633304,-0.085484065
11.047,0.18997574,-1.0027769,1.3431027,11.05,-0.116882704,0.043109886,-0.09826723
11.051,0.2379303,-1.3747132,1.2347441,11.051,-0.13286166,0.10809096,-0.12063776
11.06,0.28145218,-1.6163554,1.230223,11.061,-0.12647007,0.14537518,-0.16431357
11.07,0.35396767,-1.6776367,1.1337163,11.071,-0.11155639,0.1389836,-0.22077252
11.081,0.48868656,-1.5913529,0.87802315,11.083,-0.09344691,0.080394104,-0.2665789
11.09,0.6946678,-1.383158,0.67408913,11.091,-0.058293216,-0.022936456,-0.2772315
11.103,1.0142517,-1.2374558,0.56193155,11.102,-0.008225831,-0.15183334,-0.25592625
11.113,1.3322763,-1.0774281,0.65161407,11.114,0.020536285,-0.26901233,-0.19840199
11.123,1.5649662,-0.82401043,0.8481266,11.122,-0.008225831,-0.32760182,-0.11744197
