0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
11.739,-1.2745132,-0.7375977,0.45697367,11.738,0.38911742,0.4574974,0.41518974
11.749,-0.89151955,0.084466934,-1.5936589,11.75,0.38059533,0.010086714,0.38855818
11.759,0.16995907,1.355905,-3.992732,11.758,0.29324374,-0.44371554,0.30440235
11.769,1.6742706,2.6503897,-5.814385,11.768,0.120671056,-0.8261452,0.1435476
11.779,3.4043999,3.8011856,-6.8758645,11.781,-0.09025112,-1.1073748,-0.13022512
11.79,4.8028517,4.6112423,-7.556914,11.789,-0.30436912,-1.1723559,-0.49348
11.799,5.41685,4.816411,-7.6668043,11.8,-0.5046387,-0.90603995,-0.8482128
11.809,5.456068,4.2033377,-6.747374,11.81,-0.67721134,-0.37766922,-1.0708529
11.819,4.6568785,2.5308955,-4.7387,11.82,-0.7901293,0.1975731,-1.0314381
11.831,3.3849773,0.33865505,-2.5226924,11.83,-0.8124998,0.71209526,-0.77790534
