0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
0.417,-1.1548824,0.50503695,1.2612228,0.418,0.42853218,0.17520255,-0.1632483
0.428,-1.276782,0.5640137,1.4132583,0.427,0.43598905,0.15496255,-0.1280946
0.438,-1.343626,0.537843,1.5379987,0.438,0.43811956,0.13259202,-0.09081038
0.448,-1.389144,0.45820284,1.6214529,0.449,0.43811956,0.102764644,-0.04926511
0.459,-1.3516321,0.26627254,1.721689,0.458,0.4402501,0.07400253,-0.009850359
0.468,-1.2315588,0.05060327,1.850421,0.466,0.44983748,0.05695831,0.02530334
0.478,-1.0317001,-0.12719262,1.9111607,0.479,0.4604901,0.048436202,0.058326505
0.489,-0.74053955,-0.28660393,1.9368207,0.488,0.47433853,0.04417515,0.08815389
0.498,-0.4156885,-0.40900612,1.9939027,0.498,0.48499116,0.037783567,0.10732864
0.508,-0.12150097,-0.5099217,2.0204496,0.507,0.49777433,0.033522513,0.112654954
