0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
5.977,0.7999773,-1.858154,-0.8555267,5.978,-0.12647007,-0.10815753,-0.35925683
5.988,0.21240997,-1.9897299,-1.0511427,5.987,-0.041249,-0.025066983,-0.3070589
5.997,-0.3632784,-1.9471769,-1.0032032,5.998,0.048233137,0.0953078,-0.23994726
6.008,-1.0152178,-1.6984847,-0.80666256,6.009,0.15689002,0.19011626,-0.20053251
6.018,-1.9297934,-1.3498076,-0.49034476,6.018,0.27833006,0.26788047,-0.18881463
6.029,-2.750369,-0.9377657,-0.22965133,6.028,0.38911742,0.27001104,-0.18561883
6.038,-3.5114288,-0.5636196,-0.12460661,6.039,0.46155536,0.1826594,-0.18987988
6.049,-4.0731773,-0.21800382,0.010549784,6.048,0.5041659,0.08465516,-0.20798936
6.059,-4.357357,0.045603126,0.23877382,6.058,0.5148185,-0.0016311842,-0.23249044
6.068,-4.4194574,0.32519457,0.58485734,6.067,0.49670905,-0.095374376,-0.24527359
