0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
5.673,0.6636629,-0.22380787,0.5192993,5.674,0.018405758,-0.35529867,-0.33582103
5.685,1.6025391,-0.017395496,0.48353142,5.684,0.00136154,-0.360625,-0.29321048
5.692,2.5389566,0.16947323,0.5146466,5.693,-0.018878467,-0.33079758,-0.20798936
5.705,3.4155931,0.1300335,0.60006946,5.703,-0.027400576,-0.23279338,-0.09081038
5.715,4.036785,-0.13979077,0.7750127,5.714,-0.030596364,-0.059155412,0.033825446
5.726,4.167079,-0.32713285,1.1203,5.725,-0.04977111,0.16668046,0.1403518
5.734,3.7435808,-0.4510092,1.6291792,5.735,-0.09238165,0.36588472,0.21065919
5.746,3.0426474,-0.77300596,1.9931253,5.745,-0.15203641,0.46708477,0.24900869
5.755,2.346633,-1.1783332,2.1141634,5.754,-0.20636484,0.4862595,0.26924863
5.765,1.9227428,-1.4582978,1.8313603,5.763,-0.23512696,0.44791,0.278836
