0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
5.066,-1.2162943,0.25892562,1.1740087,5.065,0.4690122,-0.4884566,0.23516025
5.078,-0.34295177,0.21933073,1.1721699,5.077,0.44131538,-0.39258286,0.24900869
5.087,0.4358902,0.27103737,1.0776778,5.087,0.39550903,-0.3169492,0.23516025
5.096,1.0489979,0.41276065,0.84924877,5.096,0.33159325,-0.29457864,0.2042676
5.106,1.4532051,0.5519961,0.5663451,5.105,0.2655469,-0.28499126,0.15846129
5.118,1.7301836,0.76135635,0.42864466,5.117,0.22506689,-0.23811968,0.09774126
5.129,1.7373018,0.9505203,0.51599216,5.127,0.21015319,-0.15822493,0.043412816
5.138,1.4132643,0.9598688,0.6392738,5.139,0.21121846,-0.058090147,0.026368601
5.148,0.93830204,0.7571815,0.5749285,5.149,0.20056583,0.032457247,0.055130716
5.159,0.6015005,0.53637123,0.5378282,5.158,0.17073844,0.07613305,0.104132846
