0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
7.594,-0.39649487,3.1353397,-0.906281,7.595,0.20056583,-0.283926,0.18509287
7.605,-0.20814419,3.6006672,-0.9601882,7.604,0.051428925,-0.12626702,0.044478077
7.614,-0.4145298,3.4807796,-1.0409188,7.615,-0.109425865,0.014347768,-0.032220893
7.625,-0.92456436,2.9467046,-1.200286,7.623,-0.2724112,0.10063411,-0.057787217
7.635,-1.5685787,2.1406567,-1.1986976,7.634,-0.43113548,0.1155478,-0.043938793
7.644,-2.1678782,1.2391704,-1.1395671,7.643,-0.58879447,0.07613305,0.0008022767
7.655,-2.405446,0.41275126,-0.790756,7.654,-0.72195244,0.009021451,0.05086966
7.663,-2.3254995,-0.35524607,-0.43449557,7.662,-0.8316746,-0.08046068,0.103067584
7.675,-1.979228,-1.0674281,-0.030227005,7.676,-0.8849377,-0.14437649,0.14248233
7.687,-1.4768715,-1.6851618,0.36961198,7.686,-0.8721546,-0.17739967,0.16059181
