0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
0.822,-3.6037455,-2.9439583,-1.2791612,0.821,0.29537427,0.25616258,0.3672529
0.838,-3.6165476,-3.6355093,-1.1998358,0.837,0.44131538,0.1858552,0.36831817
0.844,-3.400815,-4.0555005,-1.227431,0.843,0.49031746,0.09104674,0.3608613
0.853,-2.769412,-4.028917,-1.3504698,0.852,0.45090273,-0.019740665,0.33316448
0.861,-1.8172388,-3.5018992,-1.3865024,0.86,0.34863743,-0.13905017,0.29055393
0.872,-0.64110374,-2.5467927,-1.3426595,0.871,0.2069574,-0.23705442,0.23835605
0.882,0.6485443,-1.3164313,-1.2382146,0.883,0.054624714,-0.24770705,0.17976655
0.891,1.775279,0.091976345,-1.0865905,0.89,-0.08172901,-0.18379124,0.12650336
0.903,2.4494066,1.3060293,-0.91409266,0.904,-0.16481957,-0.13905017,0.08921915
0.914,2.4963102,2.1919103,-0.9117564,0.913,-0.19677746,-0.11028806,0.08602336
