0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
8.503,1.9893026,-1.1472741,-0.11347285,8.504,0.5915175,0.009021451,-0.040743005
8.515,2.4266233,-0.56322575,-2.1996307,8.516,0.59045225,-0.1997702,-0.09826723
8.523,3.077382,0.494511,-3.8278475,8.525,0.51694906,-0.31162286,-0.10891986
8.536,3.6235304,1.8787827,-5.168973,8.535,0.32946268,-0.35423338,-0.11531144
8.545,3.879261,3.4294324,-6.305177,8.544,0.068473145,-0.3659513,-0.178162
8.557,4.0799093,4.9087048,-6.7336817,8.556,-0.15629746,-0.38086498,-0.32623366
8.562,3.8701334,5.4574823,-6.314988,8.563,-0.28306383,-0.30416602,-0.5073284
8.575,3.1055632,4.623141,-5.4412165,8.576,-0.3714807,-0.062351204,-0.6468779
8.585,1.8405085,2.8188004,-4.1002874,8.586,-0.46096283,0.27107626,-0.66711795
8.599,0.31436443,0.50575006,-2.3876197,8.598,-0.5088997,0.5523058,-0.57337475
