0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
1.732,1.0612059,0.6532843,0.8428519,1.731,0.18352161,-0.34038496,0.01997702
1.742,1.4360046,0.8086901,0.7186291,1.741,0.17926054,-0.22959757,0.01997702
1.752,1.4765215,0.9159301,0.414738,1.753,0.15689002,-0.13798492,0.027433867
1.761,1.3578558,0.8853176,0.05996287,1.762,0.11960579,-0.03785014,0.04234755
1.771,1.2404947,0.7730663,-0.036088884,1.772,0.09617,0.060154103,0.04767387
1.783,1.0385094,0.65477556,0.08781022,1.782,0.09510473,0.13259202,0.046608604
1.791,0.6994486,0.5511071,0.24969196,1.792,0.100431055,0.16987625,0.05086966
1.805,0.21145439,0.4958737,0.3215599,1.803,0.099365786,0.17839836,0.07004441
1.813,-0.20331955,0.46893233,0.528442,1.812,0.09723526,0.14537518,0.090284415
1.823,-0.38558006,0.5586419,1.0123973,1.823,0.10256158,0.08678569,0.091349676
