0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
3.248,0.68446636,3.1645012,-1.2300603,3.247,-0.16055852,-0.2668818,0.25859603
3.258,0.8933468,3.2333894,-1.3934356,3.259,-0.28412908,-0.15396386,0.24048658
3.267,0.7590065,2.7927058,-1.3361948,3.268,-0.38959017,-0.032523826,0.22876868
3.282,0.16999722,2.0233107,-1.2029812,3.281,-0.46415862,0.063349895,0.22344235
3.288,-0.6554222,1.0816727,-0.9626225,3.287,-0.5227481,0.124069914,0.22131182
3.299,-1.2271757,0.14044416,-0.5258309,3.298,-0.57707655,0.11980885,0.22237709
3.306,-1.4223223,-0.63998216,-0.10180342,3.307,-0.60903454,0.11022148,0.20639813
3.319,-1.4592304,-1.4902874,0.3538878,3.318,-0.6228829,0.06761095,0.18189707
3.328,-1.434186,-2.2531881,0.58494174,3.329,-0.6058387,0.0015646063,0.14674337
3.34,-1.3619242,-2.778767,0.79098046,3.339,-0.5589671,-0.07619963,0.09667599
