0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
7.998,1.4768047,-3.0846272,-3.9954045,7.999,0.45942482,0.2210089,-0.073766164
8.009,0.8272495,-2.6304383,-4.532679,8.01,0.63412803,0.16028887,0.09561073
8.019,0.3047552,-1.5502638,-4.67475,8.02,0.6820649,0.043109886,0.2820318
8.03,-0.26580715,-0.12753367,-4.307932,8.031,0.63838905,0.054827783,0.4396908
8.04,-0.6156645,1.4626305,-3.2912545,8.039,0.5648859,0.21674785,0.5259772
8.05,-0.8252802,3.2296867,-2.1357353,8.049,0.5009701,0.3701458,0.5462172
8.059,-0.97589874,4.8918395,-1.1705704,8.06,0.4775343,0.37334156,0.5057372
8.069,-0.9703522,6.199355,-0.5715617,8.067,0.47114274,0.26788047,0.3992108
8.079,-0.6734457,7.0486803,-0.4059818,8.08,0.40190062,0.1304615,0.25540024
8.09,-0.20566845,6.6827483,-0.6004578,8.089,0.24637215,-0.01228382,0.10945916
