0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
9.616,1.9710779,2.208195,-5.177394,9.616,-0.4705502,-0.022936456,0.057261243
9.627,1.9346457,2.3113656,-5.393175,9.626,-0.5525755,-0.020805929,-0.08015774
9.636,1.9131212,2.0529318,-5.011526,9.637,-0.57281554,-0.062351204,-0.2782968
9.646,1.7867765,1.2193228,-4.4525304,9.647,-0.55470604,-0.063416466,-0.4849579
9.659,1.511095,-0.11998546,-3.3668754,9.66,-0.5067692,-0.02719751,-0.6383558
9.665,1.2445602,-1.7366413,-2.0413942,9.665,-0.41728702,0.05908884,-0.6937495
9.677,1.1952744,-3.307766,-0.8947072,9.676,-0.3278049,0.17200677,-0.62237686
9.689,1.3695097,-4.560687,-0.081763566,9.688,-0.27347648,0.2146173,-0.43062946
9.696,1.3708878,-4.951338,0.24967313,9.696,-0.25110593,0.19970362,-0.1749662
9.707,0.93580246,-4.2506523,0.3261696,9.706,-0.21169116,0.20716047,0.07963178
