0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
11.637,4.8589916,-0.661384,0.69623315,11.638,0.08019104,-0.14757228,-0.18561883
11.648,5.000017,-0.4533578,0.50599664,11.649,0.18991318,0.04737094,-0.2836231
11.659,4.2626114,-0.23428102,0.67068434,11.658,0.25809002,0.23805311,-0.30599365
11.669,3.3177338,0.12512642,1.4500937,11.667,0.294309,0.40529948,-0.27083996
11.679,2.6099157,0.4022978,2.4741569,11.678,0.31667954,0.5523058,-0.2069241
11.689,2.0337086,0.42510754,3.357622,11.69,0.3443764,0.67907214,-0.118507236
11.701,1.3830814,0.329423,3.870765,11.702,0.37207323,0.767489,-0.011980886
11.706,0.5819588,0.073984146,3.927775,11.706,0.38911742,0.8175564,0.112654954
11.718,-0.26493645,-0.34579432,3.394132,11.719,0.391248,0.84205747,0.24581288
11.729,-0.9542103,-0.7663294,2.0637517,11.728,0.3816606,0.747249,0.36299184
