0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
4.863,-0.76773643,0.7476186,-0.3523147,4.864,-0.5653587,-1.5398718,0.030629655
4.877,1.3550997,-0.6194227,-0.5201857,4.878,-0.5653587,-1.4908696,0.17763603
4.885,3.6449175,-1.4488226,-0.4075119,4.886,-0.46841967,-1.0903305,0.23942131
4.894,5.058629,-1.6172816,-0.58874804,4.893,-0.29691225,-0.5694167,0.17017919
4.904,5.046668,-1.349786,-0.81931555,4.903,-0.10516481,-0.104961745,0.012520175
4.917,3.900301,-1.0501742,-0.92669195,4.916,0.04397208,0.24870574,-0.16111776
4.926,2.2159824,-0.7362895,-0.888708,4.926,0.13451949,0.51289105,-0.29427573
4.936,0.73743343,-0.3893366,-0.78790617,4.935,0.18245634,0.6684195,-0.39547578
4.946,-0.50565434,-0.11580482,-0.67838293,4.947,0.2069574,0.7131606,-0.47963157
4.957,-1.7729568,0.057706952,-0.44901514,4.956,0.21228372,0.6897248,-0.5414169
