0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
0.216,-0.9511204,1.0988427,0.05964364,0.215,-0.35763225,-0.09857016,-0.18455358
0.226,-1.0955362,1.0791785,0.5056634,0.225,-0.39598176,-0.10709227,-0.18455358
0.235,-1.1771393,0.96458894,0.85867876,0.236,-0.4215481,-0.09324384,-0.1749662
0.246,-1.2011633,0.79230416,1.1291847,0.245,-0.4385923,-0.0740691,-0.15366094
0.255,-1.1728668,0.5328859,1.4529638,0.256,-0.4322007,-0.07513437,-0.121703014
0.266,-1.0403957,0.18546653,1.8223776,0.265,-0.4013081,-0.10815753,-0.082288265
0.275,-0.811718,-0.23684615,2.0596294,0.276,-0.3448491,-0.1614207,-0.040743005
0.287,-0.4637146,-0.6763652,2.148794,0.288,-0.2606933,-0.22853231,-0.0055893045
0.294,0.010058403,-1.0932522,2.1567001,0.294,-0.14564483,-0.28073022,0.011454912
0.305,0.5852785,-1.460942,2.1303694,0.304,-0.014617412,-0.3073618,0.0029328037
