0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
12.142,-0.24802113,-2.2100534,0.82936,12.143,0.26341635,0.103829905,-0.23249044
12.153,-0.2457037,-1.9654948,0.56051135,12.154,0.26128584,0.08465516,-0.2303599
12.161,-0.052292824,-1.6257613,0.41848177,12.162,0.22613214,0.017543558,-0.2303599
12.173,0.34581947,-1.2556443,0.4647432,12.173,0.1803258,-0.071938574,-0.22822937
12.183,0.74249554,-0.7091744,0.6913547,12.184,0.14517212,-0.1614207,-0.21544622
12.195,1.3264618,-0.12919056,1.0071154,12.194,0.12386684,-0.23705442,-0.18987988
12.203,1.8965588,0.4208802,1.3125621,12.204,0.09297421,-0.27327338,-0.1398125
12.215,2.4815607,0.9339558,1.6659863,12.214,0.04716787,-0.223206,-0.06843985
12.223,3.0362844,1.3692412,1.9369482,12.225,-0.024204783,-0.060220674,0.010389648
12.235,3.3581047,1.5389755,2.1384928,12.234,-0.12220903,0.16454992,0.08602336
