0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
6.786,1.7411795,0.9032854,0.4613937,6.787,0.09403947,-0.020805929,-0.25592625
6.795,2.2589436,1.0789409,0.28829876,6.797,0.04397208,0.058023572,-0.21970727
6.806,2.498578,0.8505347,0.2604137,6.807,-0.02633531,0.14857098,-0.12489882
6.816,2.5415773,0.3394506,0.4985324,6.817,-0.12753534,0.2732068,0.009324385
6.827,2.5175076,-0.25479984,1.1965342,6.826,-0.24577959,0.4021037,0.14461285
6.837,2.4147282,-0.903037,2.0230088,6.836,-0.3533712,0.5256742,0.25753075
6.846,2.2767744,-1.5594256,2.6843941,6.847,-0.40876493,0.60343844,0.34594762
6.856,2.2376566,-1.9397593,2.6291354,6.857,-0.37254596,0.56935,0.39494976
6.866,2.451994,-1.8747401,1.3900944,6.867,-0.24684484,0.44364896,0.37684026
6.877,2.932969,-1.6236442,-0.53076446,6.876,-0.07533743,0.40316895,0.2884234
