0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
10.628,0.8654251,1.6215668,3.2735758,10.626,0.052494187,0.4809332,-0.26870942
10.638,0.32969093,1.5169266,2.189332,10.637,0.0024268036,0.3701458,-0.17922725
10.648,0.111683846,1.3858776,0.399006,10.647,-0.08172901,0.1624194,-0.056721956
10.658,0.42417812,1.5140531,-1.6157573,10.657,-0.1871901,-0.059155412,0.05300019
10.667,0.9860697,1.7086406,-3.217607,10.666,-0.2990428,-0.22427127,0.111589685
10.678,1.3988285,1.789369,-4.3065696,10.677,-0.40556914,-0.29777443,0.103067584
10.687,1.6639824,1.8517451,-5.1796975,10.688,-0.514226,-0.3371892,0.024238074
10.697,1.8904076,1.8140991,-5.5121374,10.696,-0.6079692,-0.38512605,-0.1280946
10.706,2.169382,1.5092125,-5.3379245,10.707,-0.66655874,-0.37873447,-0.35073468
10.719,2.642764,0.80381334,-4.570122,10.717,-0.64844924,-0.2658165,-0.6255727
