0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
11.436,-2.0690012,-0.7824344,0.1697002,11.435,0.43598905,0.24337941,0.03276018
11.446,-2.3895683,-0.3647594,0.38703823,11.447,0.45942482,0.1975731,0.040217027
11.455,-2.5304623,0.059493065,0.7254921,11.456,0.44877222,0.15922362,0.022107547
11.463,-2.5421362,0.59324294,0.94729406,11.463,0.4050964,0.1155478,-0.0077198306
11.475,-2.4344673,1.1015537,1.0913086,11.476,0.3411806,0.07506779,-0.04606932
11.486,-2.3080473,1.5073928,1.0593445,11.486,0.26661214,0.033522513,-0.08015774
11.494,-2.2537575,1.7589629,0.98568845,11.493,0.18245634,-0.004826975,-0.09187564
11.504,-2.3360338,1.7920189,0.77209526,11.503,0.09723526,-0.053829096,-0.07163563
11.516,-2.5189676,1.6842698,0.52742964,11.517,0.01627523,-0.12094069,-0.020502994
11.528,-2.733344,1.5967131,0.38730907,11.527,-0.06468479,-0.20935756,0.044478077
