0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
13.052,-1.2904654,1.5785831,-0.52566904,13.053,-0.49079022,0.25509733,0.08602336
13.063,-2.1421938,0.6835349,-0.6250762,13.062,-0.55577135,0.23059626,0.04234755
13.073,-2.838935,-0.2651075,-0.5524018,13.072,-0.60157764,0.14004886,0.033825446
13.083,-3.2436066,-1.1355982,-0.3533876,13.082,-0.6260787,0.026065664,0.038086496
13.091,-3.4479618,-1.926101,-0.11362529,13.092,-0.63353556,-0.10709227,0.058326505
13.104,-3.440957,-2.574005,0.14799559,13.103,-0.62820923,-0.24664178,0.09880653
13.113,-3.170845,-3.0005596,0.39263916,13.114,-0.6026429,-0.3659513,0.1403518
13.124,-2.6303654,-3.0650828,0.6902286,13.123,-0.54405344,-0.42560607,0.15846129
13.134,-1.8170652,-2.7224312,1.0265964,13.135,-0.45457125,-0.42560607,0.1286339
13.145,-1.1536646,-2.184082,1.1306763,13.144,-0.33313122,-0.41708395,0.068979144
