0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
1.63,-3.2488384,-0.19396174,0.7312474,1.631,-0.000768987,0.022869876,-0.2516652
1.642,-3.3410683,-0.11239073,0.702647,1.641,0.023732074,-0.14970282,-0.24846938
1.651,-3.3185425,-0.007258475,0.63830423,1.65,0.065277345,-0.31801444,-0.2420778
1.661,-3.1839266,0.10710418,0.58812976,1.66,0.11534474,-0.4671513,-0.22503358
1.67,-2.982607,0.19339252,0.5717766,1.669,0.16115108,-0.5832651,-0.19946726
1.687,-2.6303225,0.2704535,0.6044713,1.685,0.20163108,-0.651442,-0.16111776
1.69,-2.0655155,0.31833762,0.68024457,1.69,0.22293636,-0.67061675,-0.11744197
1.701,-1.2926311,0.33906424,0.7720971,1.702,0.22506689,-0.6493114,-0.073766164
1.711,-0.41967297,0.4040907,0.8172724,1.712,0.21547951,-0.5800693,-0.035416685
1.722,0.41822147,0.50913405,0.86187804,1.721,0.19950055,-0.4660861,-0.00026298634
