0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
1.832,-0.29087925,0.62421465,1.4550935,1.833,0.10575737,0.051631995,0.071109675
1.844,0.11368561,0.59208673,1.7875392,1.843,0.107887894,0.07613305,0.046608604
1.852,0.5913944,0.3571084,2.2837293,1.853,0.13771527,0.15389729,0.03276018
1.862,1.1138926,-0.017277122,2.74479,1.863,0.20163108,0.27959839,0.026368601
1.873,1.7174101,-0.3894469,2.4525023,1.874,0.2570248,0.36588472,0.017846493
1.883,2.1960106,-0.5637808,1.5156693,1.884,0.30070058,0.31475207,0.0018675402
1.896,2.6727276,-0.39347997,0.45092595,1.895,0.36248586,0.16881098,-0.018372467
1.905,3.2490597,-0.023529112,-0.9589732,1.904,0.39763954,0.048436202,-0.017307201
1.913,3.9224215,0.390274,-2.3024445,1.914,0.35822478,0.026065664,-0.0013282504
1.924,4.4763117,1.0173417,-3.3985965,1.923,0.23998058,0.063349895,0.0029328037
