0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
3.855,-2.1049585,0.70036954,-0.19539452,3.854,0.08658262,0.2913163,-0.11105038
3.864,-2.3653507,0.8349329,0.014009237,3.863,0.08551736,0.20289941,-0.12915987
3.875,-2.5520124,0.812109,0.33897328,3.874,0.08125631,0.14537518,-0.15792198
3.887,-2.6599178,0.6719358,0.6567203,3.886,0.05568998,0.105960436,-0.17603147
3.893,-2.5863438,0.5498909,0.9271951,3.894,0.026927866,0.029261459,-0.17922725
3.905,-2.5067663,0.40669233,0.9986862,3.904,0.0066878577,-0.0740691,-0.18242304
3.915,-2.4096327,0.26622415,1.0224483,3.916,-0.0071605677,-0.20296597,-0.18348831
3.926,-2.3502884,0.114219666,0.92703795,3.925,-0.012486885,-0.34784183,-0.1749662
3.934,-2.3383913,-0.13444561,0.8313303,3.935,0.0066878577,-0.46182504,-0.15259565
3.947,-2.1392193,-0.3925429,0.78990924,3.945,0.048233137,-0.5193493,-0.11957249
