0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
9.718,0.020145416,-3.0184648,0.34465647,9.717,-0.13499218,0.22207415,0.3054676
9.727,-0.9730902,-1.6130979,0.24035776,9.729,-0.041249,0.2178131,0.47058344
9.737,-1.7853413,-0.16036192,0.039226532,9.738,0.03225418,0.16668046,0.5685877
9.748,-2.2904816,1.1229179,-0.22059608,9.747,0.06634262,0.094242536,0.59628457
9.76,-2.40314,2.175965,-0.42724562,9.759,0.053559452,0.02393514,0.54728246
9.768,-2.2219772,2.9492362,-0.61707133,9.767,-0.013552149,-0.03998067,0.4311687
9.777,-2.0056028,3.38038,-0.7072819,9.778,-0.12433955,-0.062351204,0.27777076
9.788,-1.9256744,3.3405259,-0.75480074,9.787,-0.25962803,-0.021871192,0.1403518
9.798,-2.0433712,2.8780894,-0.78257453,9.799,-0.4034386,0.03565304,0.05193492
9.809,-2.3533926,2.1136696,-0.9261255,9.808,-0.530205,0.07826358,0.021042285
