0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
12.547,-1.9712439,1.2683687,0.5198592,12.546,0.087647885,0.29557735,-0.057787217
12.557,-2.130021,1.3112288,0.73663986,12.556,0.06740788,0.22313942,-0.06737458
12.566,-2.2628002,1.1764274,0.86891437,12.565,0.023732074,0.1741373,-0.0844188
12.578,-2.316824,0.9858611,1.0101691,12.577,-0.033792157,0.12087412,-0.10146301
12.587,-2.4189987,0.7039873,1.0149148,12.588,-0.0849248,0.06548042,-0.11531144
12.598,-2.600338,0.41974038,0.99129415,12.598,-0.12433955,-0.008022766,-0.112115644
12.608,-2.7701578,0.17283928,0.87422836,12.607,-0.1488406,-0.104961745,-0.08974512
12.618,-2.957549,-0.025596738,0.769016,12.619,-0.16055852,-0.21574914,-0.057787217
12.629,-2.9930096,-0.15343672,0.7200291,12.628,-0.15842798,-0.32653654,-0.017307201
12.639,-2.9366455,-0.27952057,0.7773783,12.638,-0.14457956,-0.42241028,0.02530334
