0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
9.212,-0.6493492,-0.088291705,-0.7393131,9.212,-0.39917755,-0.20616178,-0.26764414
9.222,-0.49102974,-0.41827255,-0.89108264,9.223,-0.3267396,-0.30629656,-0.275101
9.232,-0.29571247,-0.64860827,-0.8270409,9.233,-0.18612483,-0.28499126,-0.23994726
9.244,-0.16042233,-0.7449637,-0.70255697,9.243,-0.01674794,-0.14437649,-0.18135777
9.253,-0.2202673,-0.7342658,-0.6080058,9.252,0.15262897,0.06441516,-0.12383354
9.262,-0.5721817,-0.6813395,-0.52121484,9.26,0.30496165,0.26361942,-0.07802722
9.27,-1.1413832,-0.52519804,-0.40546227,9.271,0.42320588,0.38399422,-0.041808266
9.282,-1.8060694,-0.4340504,-0.35836524,9.283,0.48925224,0.42980054,-0.011980886
9.291,-2.3252697,-0.40318114,-0.2628683,9.292,0.50736165,0.4255395,0.0018675402
9.303,-2.697608,-0.34485465,-0.13145673,9.302,0.4956438,0.37973318,-0.010915622
