0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
1.428,-3.7603464,3.1601572,-1.4128584,1.429,0.30602688,0.68759423,0.12543811
1.439,-4.425946,3.4219284,-1.194473,1.438,0.17180371,0.6151563,0.073240206
1.448,-4.5692434,3.311625,-0.9365959,1.449,0.00136154,0.46815002,-0.002393514
1.46,-4.291053,2.8194487,-0.6107909,1.459,-0.15949324,0.21887837,-0.09826723
1.472,-3.5896196,1.9950095,-0.30061805,1.471,-0.27347648,-0.091113314,-0.19733673
1.48,-2.6344376,1.2252666,-0.04319811,1.479,-0.33206594,-0.360625,-0.2601873
1.489,-1.3972187,0.6200893,0.0814389,1.49,-0.36295858,-0.4799345,-0.23781674
1.498,0.31387043,0.13170385,0.10951495,1.499,-0.3682849,-0.4660861,-0.14194302
1.508,2.2647285,-0.061777964,0.01439929,1.509,-0.32141334,-0.3339934,-0.04287353
1.519,3.8471947,-0.06432675,-0.20747614,1.519,-0.22447433,-0.12733227,0.0061285943
