0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
0.622,0.37873077,0.5048442,1.6635492,0.624,0.6309322,0.021804612,0.08921915
0.63,0.6093483,0.92279947,1.6595881,0.631,0.6064312,0.011151978,0.08815389
0.639,0.8887806,1.2599245,1.7112458,0.64,0.5712775,0.016478295,0.09667599
0.651,1.145257,1.4961784,1.8308874,0.653,0.5233406,0.049501467,0.11798127
0.66,1.35744,1.6238438,1.9391066,0.659,0.46794695,0.10169938,0.13715601
0.671,1.5638142,1.710026,2.0697734,0.67,0.40935746,0.15070151,0.14993918
0.68,1.795537,1.7989237,2.1401787,0.681,0.3528985,0.1858552,0.14248233
0.69,2.0382671,1.8494394,1.9983605,0.691,0.294309,0.1858552,0.12011179
0.7,2.3110886,1.9192538,1.727958,0.701,0.23145847,0.13685307,0.08921915
0.709,2.580309,2.05796,1.221698,0.708,0.15689002,0.07613305,0.068979144
