0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
11.84,2.2081785,-1.3521614,-0.5329052,11.841,-0.7741504,0.9198217,-0.44234738
11.85,0.8972397,-2.6638112,0.705198,11.851,-0.6942556,0.76429325,-0.07696195
11.861,-0.4257431,-3.4847248,1.2272253,11.86,-0.5579018,0.49371636,0.2884234
11.869,-1.427413,-3.7356007,1.2738879,11.87,-0.37893754,0.2732068,0.58456665
11.881,-2.1626444,-3.3535593,1.1143131,11.88,-0.17866798,0.14644045,0.77844465
11.891,-2.6804905,-2.6826231,0.79723054,11.892,0.010948911,0.071872,0.84768677
11.901,-2.9154167,-1.9913762,0.29129064,11.902,0.15902054,-0.0303933,0.8008152
11.91,-2.9798985,-1.3673229,-0.31967056,11.909,0.23252372,-0.18911757,0.67404884
11.923,-2.972249,-0.8281976,-0.8523788,11.92,0.24424163,-0.36808184,0.49401924
11.931,-2.7761917,-0.3043875,-1.1431191,11.93,0.22400162,-0.4884566,0.2735097
