0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
12.649,-2.7764845,-0.41096872,0.9418012,12.648,-0.11581744,-0.49804395,0.06791388
12.661,-2.433607,-0.52881134,1.1682091,12.659,-0.06894585,-0.5470461,0.10626337
12.668,-1.9462976,-0.59065115,1.4850334,12.667,-0.006095304,-0.57261246,0.13609074
12.679,-1.3214035,-0.5337347,1.7531667,12.678,0.07060367,-0.5619598,0.15313497
12.689,-0.57861614,-0.3869387,1.6955492,12.688,0.1515637,-0.50656617,0.15739602
12.699,0.25626945,-0.18821084,1.4563392,12.7,0.22400162,-0.4394545,0.14674337
12.707,1.0636473,-0.08713058,1.2737262,12.708,0.31028792,-0.34784183,0.122242324
12.72,1.8007383,-0.13262755,1.0616852,12.719,0.391248,-0.24664178,0.102002315
12.729,2.2502375,-0.1350961,0.66636944,12.73,0.43066272,-0.15183334,0.10626337
12.74,2.4436111,-0.09159094,0.32848,12.739,0.42640167,-0.073003836,0.121177055
