0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
4.661,2.6272297,-0.9332815,1.7172979,4.662,-0.2276701,0.3754721,0.24794342
4.674,2.9713097,-1.9875956,1.9384314,4.672,-0.2713459,0.27959839,0.37257922
4.682,3.7243958,-2.744411,1.6391973,4.683,-0.25856277,0.13791834,0.4663224
4.692,4.761079,-2.8884642,0.7246819,4.691,-0.17440693,0.071872,0.49082348
4.704,5.4554987,-2.5190566,-0.31693614,4.703,-0.022074256,0.14111413,0.4609961
4.714,5.3582172,-1.9086901,-1.3389995,4.715,0.17713001,0.26042366,0.4109287
4.723,4.7010603,-1.2298598,-2.4932532,4.723,0.38485637,0.3403184,0.36831817
4.735,3.712037,-0.5922163,-3.7238142,4.734,0.52760166,0.35842788,0.34807816
4.745,2.6327047,-0.15539588,-4.5253778,4.743,0.56062484,0.36588472,0.32996866
4.754,1.496603,0.21832225,-4.7139816,4.754,0.512688,0.48839003,0.29161918
