0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
0.72,2.8910685,2.1844926,0.31134194,0.721,0.052494187,0.05908884,0.06365283
0.733,3.0954351,2.0912147,-0.7107182,0.731,-0.07853322,0.09743833,0.07004441
0.742,2.941473,1.9115925,-1.4825726,0.743,-0.2106259,0.17200677,0.08176231
0.752,2.3858137,1.6156312,-1.9590414,0.751,-0.31715226,0.24764049,0.10732864
0.761,1.4422216,1.264713,-2.1795537,0.76,-0.38532913,0.29877314,0.1435476
0.771,0.37693882,0.8313458,-2.278398,0.772,-0.41089544,0.33605736,0.18828866
0.781,-0.6379833,0.3236971,-2.2996454,0.782,-0.38106808,0.3541668,0.23409499
0.791,-1.6243696,-0.34633958,-2.1171885,0.791,-0.28732488,0.34670997,0.27564025
0.802,-2.5014277,-1.1550435,-1.795571,0.801,-0.12753534,0.3179479,0.31398973
0.814,-3.1935196,-2.0835397,-1.451961,0.813,0.08445209,0.28918576,0.3470129
