0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
10.222,-0.83277893,4.703304,-0.4518075,10.223,0.27939528,0.29238155,0.56326145
10.233,-0.22551727,4.967577,0.17585003,10.232,0.19310898,0.21674785,0.4343645
10.242,0.45609856,4.6150737,0.13055086,10.243,0.038645763,0.16135414,0.22450761
10.254,0.59067726,3.7239687,-0.28921098,10.253,-0.16481957,0.12193939,-0.022633517
10.263,0.32304,2.3524368,-0.59182197,10.262,-0.32141334,0.06441516,-0.2633831
10.273,-0.011469841,0.9652964,-0.7089467,10.274,-0.39385122,-0.028262774,-0.47217476
10.282,-0.34367466,-0.16554937,-0.79556876,10.283,-0.40024284,-0.13478911,-0.5989411
10.292,-0.71660805,-0.9734526,-0.9864016,10.293,-0.35550174,-0.21894494,-0.6277032
10.303,-1.00558,-1.4410275,-0.9871479,10.302,-0.2692154,-0.27753446,-0.57763577
10.314,-1.2919331,-1.7511692,-0.79205686,10.313,-0.15097114,-0.3084271,-0.4849579
