0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
7.393,2.0802393,1.0791192,0.02110064,7.394,0.2676774,0.06441516,-0.07163563
7.402,3.0078478,1.3177843,-2.3114893,7.403,0.13025843,-0.13798492,-0.03115563
7.412,4.2942333,1.6734209,-4.081549,7.411,-0.050836373,-0.23279338,-0.008785095
7.423,4.9623795,2.161093,-5.1506405,7.421,-0.25962803,-0.21894494,-0.017307201
7.432,4.7975445,2.519538,-5.6528344,7.431,-0.45457125,-0.12733227,-0.083353534
7.443,4.3260183,2.731295,-5.3223996,7.442,-0.5610976,-0.010153293,-0.23142515
7.452,3.520442,2.6923625,-4.3786883,7.452,-0.5579018,0.17733309,-0.42210737
7.461,2.4112186,2.2286952,-3.4605494,7.46,-0.48972493,0.43938792,-0.59787583
7.471,1.0549622,1.1583915,-2.6203384,7.472,-0.41196072,0.6620279,-0.68735796
7.484,-0.2522564,-0.45997214,-1.8791561,7.483,-0.34911016,0.7579016,-0.6767053
