0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
7.491,-1.281558,-2.255955,-1.1929572,7.492,-0.2809333,0.706769,-0.59148425
7.504,-2.0265665,-3.9009504,-0.60107136,7.503,-0.19251642,0.5405879,-0.43382528
7.514,-2.5684948,-5.323806,-0.08982885,7.513,-0.08279427,0.2998384,-0.17922725
7.524,-2.7985592,-5.933812,0.24155879,7.523,0.052494187,0.063349895,0.13502549
7.538,-2.7081861,-5.328288,0.49089575,7.537,0.2037616,-0.08791752,0.4173203
7.543,-2.485571,-3.7167044,0.5832379,7.544,0.33691952,-0.1880523,0.59628457
7.553,-2.136569,-1.9715254,0.31301582,7.554,0.42107534,-0.283926,0.64954776
7.563,-1.8181114,-0.40325642,-0.14052224,7.562,0.4434459,-0.37873447,0.61652464
7.574,-1.4001083,1.0019786,-0.5620463,7.575,0.41042274,-0.42347553,0.5153246
7.585,-0.81343174,2.2014391,-0.8283248,7.585,0.3230711,-0.39258286,0.3587308
