0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
3.147,-3.1857853,-3.1861238,-0.87554806,3.148,-0.3480449,0.23698784,-0.26125258
3.157,-3.4140024,-4.4607058,-0.21340275,3.158,-0.24151854,0.05376252,-0.17709672
3.165,-3.4367352,-5.275999,0.1908853,3.164,-0.15203641,-0.10815753,-0.027959837
3.178,-3.0851812,-5.0294166,0.440876,3.177,-0.08918585,-0.21361862,0.14141707
3.187,-2.3907356,-3.7858644,0.5695175,3.186,-0.043379527,-0.23279338,0.26924863
3.197,-1.6705256,-2.2397661,0.50176513,3.198,0.0066878577,-0.20403126,0.3342297
3.207,-1.0978785,-0.64651084,0.24063277,3.208,0.051428925,-0.21681441,0.34807816
3.218,-0.6772957,0.76436144,-0.14254129,3.218,0.061016295,-0.27327338,0.33103395
3.227,-0.30115223,1.8067777,-0.5598777,3.228,0.030123655,-0.32014498,0.3065329
3.239,0.19332981,2.6367216,-0.93124247,3.238,-0.045510057,-0.32440603,0.2830971
