0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
13.256,0.023004532,-0.64057684,0.7642841,13.255,-0.08918585,-0.1177449,-0.275101
13.265,0.15209389,-0.225023,0.71360373,13.263,-0.108360596,-0.0975049,-0.27083996
13.276,0.3814535,0.22828948,0.66338575,13.275,-0.11262165,-0.11135332,-0.25486097
13.287,0.72003937,0.58884376,0.5930751,13.285,-0.08918585,-0.14437649,-0.218642
13.294,1.1266918,0.7343108,0.55250674,13.295,-0.041249,-0.1880523,-0.15472619
13.304,1.5460443,0.51241356,0.65266716,13.305,0.005622594,-0.1997702,-0.063113526
13.316,1.963829,0.14658058,0.89493376,13.315,0.010948911,-0.13372386,0.05300019
13.327,2.411584,-0.28125995,1.2736285,13.325,-0.040183738,0.0004993428,0.16591813
13.335,2.8037615,-0.7731839,1.7624273,13.336,-0.12433955,0.16028887,0.23302972
13.347,2.933113,-1.3283849,2.1648736,13.346,-0.2074301,0.26255417,0.2596613
