0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
2.642,0.6446333,0.7068154,0.93633187,2.641,-0.0849248,-0.20722704,-0.35179996
2.652,1.9243011,0.07992673,0.6930653,2.651,-0.05616269,-0.35316813,-0.3539305
2.661,2.9550247,-0.3835627,-0.02285099,2.662,0.029058393,-0.39258286,-0.3304947
2.672,3.3805876,-0.57728535,-0.83547723,2.671,0.12493211,-0.28605655,-0.26444834
2.682,3.1089344,-0.52993137,-1.5712516,2.683,0.1803258,-0.063416466,-0.1664441
2.69,2.1834574,-0.35118794,-1.8278458,2.689,0.2303932,0.13472255,-0.10572407
2.701,0.8780842,-0.23702216,-1.9138768,2.702,0.26980793,0.27001104,-0.07589669
2.712,-0.3766079,-0.17161644,-1.7677317,2.712,0.2879174,0.34457946,-0.063113526
2.721,-1.3907433,-0.08814442,-1.4174316,2.721,0.29750478,0.39038578,-0.07696195
2.734,-2.243782,0.0795812,-0.8763881,2.733,0.2857869,0.38505945,-0.10572407
