0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
4.56,-0.2910881,-1.6895057,0.331034,4.561,0.18991318,-0.14437649,-0.18987988
4.572,-0.056368828,-1.6785496,0.39029533,4.571,0.107887894,-0.095374376,-0.14300829
4.582,0.46227455,-1.4068769,0.6044614,4.583,0.018405758,-0.08472174,-0.10252828
4.594,1.2925577,-0.86139286,0.8143048,4.593,-0.03805321,-0.085787,-0.09294091
4.602,2.0562162,-0.23714003,0.942243,4.603,-0.048705846,-0.04743751,-0.104658805
4.613,2.7370243,0.50634587,1.0135455,4.612,-0.022074256,0.04630568,-0.12702934
4.622,3.108591,1.1930728,0.8941343,4.623,0.0045573306,0.15602781,-0.13022512
4.633,3.0857048,1.4689926,0.77409333,4.632,0.0024268036,0.2646847,-0.08974512
4.642,2.8245077,1.1149282,0.8015321,4.643,-0.05403216,0.36588472,-0.004524041
4.653,2.5738993,0.20646423,1.2250582,4.652,-0.14671008,0.40529948,0.11798127
