0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
11.133,1.7246704,-0.5949076,1.2401174,11.132,-0.066815324,-0.27966496,-0.025829313
11.142,1.950798,-0.49998668,1.7416022,11.143,-0.1286006,-0.1177449,0.06258756
11.155,2.1839275,-0.4896295,2.096818,11.156,-0.18612483,0.05376252,0.15313497
11.161,2.4790192,-0.63748753,1.8751171,11.16,-0.25004065,0.0953078,0.23942131
11.171,3.0671082,-0.66393125,0.9782136,11.17,-0.28412908,0.0068909237,0.29161918
11.183,4.1954937,-0.8212171,-0.10629526,11.182,-0.23832273,-0.045306984,0.2713792
11.194,5.4380426,-1.1499571,-1.1206081,11.193,-0.10623007,0.040979356,0.17124444
11.204,5.91619,-1.6651021,-2.0756428,11.203,0.08338683,0.21887837,0.059391767
11.214,5.1281576,-2.16935,-3.1834397,11.213,0.29963532,0.3552321,0.011454912
11.224,3.6286469,-2.3078725,-4.1695805,11.223,0.50842696,0.36481947,0.037021235
