0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
4.158,5.563957,-1.0306952,-1.6665326,4.159,0.49670905,0.13685307,0.016781231
4.167,6.021991,-0.073078215,-3.2067566,4.166,0.5041659,0.21674785,0.013585439
4.177,5.289713,1.2353835,-4.0602736,4.178,0.40403113,0.25722787,0.03915176
4.189,4.033843,2.5272577,-4.9998136,4.188,0.23998058,0.24764049,0.03915176
4.198,2.9244108,3.5116267,-5.4400268,4.197,0.087647885,0.23166153,-0.055656694
4.209,1.670044,3.8932228,-5.27876,4.208,-0.03166163,0.27959839,-0.20585884
4.218,0.24107647,3.3811195,-4.611946,4.219,-0.13286166,0.36481947,-0.356061
4.233,-1.2539864,2.3023818,-3.4802613,4.232,-0.18932062,0.43512687,-0.4700442
4.239,-2.5833836,0.9101082,-2.2367797,4.24,-0.16268905,0.46175843,-0.52011156
4.248,-3.3874712,-0.7513095,-1.1612942,4.248,-0.09451217,0.3967774,-0.49348
