0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
9.11,0.6472235,-0.28585866,-3.4178352,9.109,0.6149533,0.41595212,0.42051607
9.127,-0.2720642,1.1649094,-1.9770658,9.126,0.65649855,0.63965744,0.5259772
9.131,-1.0995207,2.344305,-0.9866943,9.132,0.6937828,0.77281535,0.5781751
9.142,-1.644064,3.2407973,-0.4156802,9.141,0.68632597,0.83460057,0.5792404
9.151,-1.6648264,3.7909377,0.0071511865,9.15,0.5915175,0.8175564,0.5121288
9.162,-1.2378521,3.733204,0.16898733,9.161,0.415749,0.69292057,0.3821666
9.171,-0.9504061,3.0499954,0.090845406,9.172,0.17926054,0.49052054,0.22557287
9.182,-0.8822336,2.1128736,-0.20238853,9.182,-0.077467956,0.28598997,0.06578335
9.191,-0.8941412,1.2378185,-0.41154528,9.192,-0.28839013,0.10809096,-0.085484065
9.203,-0.7853575,0.47428212,-0.5606558,9.202,-0.3949165,-0.053829096,-0.20372832
9.212,-0.6493492,-0.088291705,-0.7393131,9.212,-0.39917755,-0.20616178,-0.26764414
9.222,-0.49102974,-0.41827255,-0.89108264,9.223,-0.3267396,-0.30629656,-0.275101
9.232,-0.29571247,-0.64860827,-0.8270409,9.233,-0.18612483,-0.28499126,-0.23994726
9.244,-0.16042233,-0.7449637,-0.70255697,9.243,-0.01674794,-0.14437649,-0.18135777
9.253,-0.2202673,-0.7342658,-0.6080058,9.252,0.15262897,0.06441516,-0.12383354
9.262,-0.5721817,-0.6813395,-0.52121484,9.26,0.30496165,0.26361942,-0.07802722
9.27,-1.1413832,-0.52519804,-0.40546227,9.271,0.42320588,0.38399422,-0.041808266
9.282,-1.8060694,-0.4340504,-0.35836524,9.283,0.48925224,0.42980054,-0.011980886
9.291,-2.3252697,-0.40318114,-0.2628683,9.292,0.50736165,0.4255395,0.0018675402
9.303,-2.697608,-0.34485465,-0.13145673,9.302,0.4956438,0.37973318,-0.010915622
9.313,-3.0427656,-0.15443361,0.030606747,9.313,0.4668817,0.28385943,-0.04606932
9.325,-3.3472013,0.07768577,0.17517102,9.324,0.43598905,0.20076889,-0.07057037
9.338,-3.493764,0.5095748,0.30247784,9.337,0.37100798,0.11022148,-0.07589669
9.344,-3.4953108,1.0224444,0.35522652,9.343,0.27193844,0.019674085,-0.057787217
9.353,-3.3569956,1.4771605,0.45908082,9.354,0.15369423,-0.048502773,-0.024764048
9.363,-3.2295446,1.8349259,0.6713346,9.362,0.037580498,-0.085787,0.021042285
9.373,-3.1341553,1.9609637,0.9313973,9.374,-0.06575006,-0.112418585,0.07430547
9.384,-3.0611076,1.8707485,1.0948061,9.383,-0.1371227,-0.14437649,0.12543811
9.394,-2.9100218,1.7410686,1.2222495,9.395,-0.17653745,-0.1997702,0.16698338
9.405,-2.6263113,1.5563622,1.3042884,9.404,-0.17866798,-0.26901233,0.19787604
9.414,-2.23903,1.3081601,1.3306437,9.413,-0.14777535,-0.34997234,0.21385498
9.425,-1.6767282,1.0139177,1.3481175,9.424,-0.10516481,-0.44691133,0.21705078
9.435,-0.97093296,0.7441505,1.2460916,9.434,-0.07107638,-0.5289367,0.20959394
9.446,-0.0810585,0.51697814,0.87998515,9.445,-0.057227954,-0.5619598,0.1957455
9.455,0.9046211,0.26977932,0.60410666,9.454,-0.045510057,-0.53000194,0.17444023
9.463,1.7451677,-0.06021267,0.5768394,9.462,-0.0071605677,-0.42560607,0.15633075
9.474,2.4749165,-0.43684685,0.68080175,9.475,0.04397208,-0.2647513,0.14461285
9.484,2.944046,-0.8363346,0.6029588,9.485,0.06953841,-0.103896484,0.15633075
9.493,3.2219877,-1.0825785,0.4994263,9.494,0.06314682,0.027130928,0.18189707
9.504,3.4428596,-0.9505254,0.71801996,9.503,0.037580498,0.12939623,0.1904192
9.515,3.6759758,-0.28386497,1.1523796,9.516,0.0024268036,0.23379205,0.1552655
9.525,3.5319881,0.5872611,1.7219067,9.527,-0.029531099,0.35629734,0.090284415
9.534,3.0551825,1.2136515,2.4572597,9.535,-0.015682675,0.4713458,0.018911758
9.546,2.3492174,1.602071,3.2060342,9.547,0.052494187,0.5395226,-0.040743005
9.555,1.5840149,1.7680522,3.3061047,9.556,0.11641,0.5576321,-0.06524406
9.564,1.0101004,1.6414362,2.3171854,9.563,0.120671056,0.50863,-0.04926511
9.575,0.84804916,1.512118,0.70012236,9.576,0.08125631,0.3254047,0.0029328037
9.586,1.1697483,1.5746181,-1.4355394,9.587,-0.0039647776,0.10809096,0.07856652
9.596,1.8009853,1.76948,-3.3898456,9.595,-0.15310167,-0.02400172,0.12543811
9.607,2.075306,2.0018764,-4.4404216,9.606,-0.3278049,-0.059155412,0.121177055
9.616,1.9710779,2.208195,-5.177394,9.616,-0.4705502,-0.022936456,0.057261243
9.627,1.9346457,2.3113656,-5.393175,9.626,-0.5525755,-0.020805929,-0.08015774
9.636,1.9131212,2.0529318,-5.011526,9.637,-0.57281554,-0.062351204,-0.2782968
9.646,1.7867765,1.2193228,-4.4525304,9.647,-0.55470604,-0.063416466,-0.4849579
9.659,1.511095,-0.11998546,-3.3668754,9.66,-0.5067692,-0.02719751,-0.6383558
9.665,1.2445602,-1.7366413,-2.0413942,9.665,-0.41728702,0.05908884,-0.6937495
9.677,1.1952744,-3.307766,-0.8947072,9.676,-0.3278049,0.17200677,-0.62237686
9.689,1.3695097,-4.560687,-0.081763566,9.688,-0.27347648,0.2146173,-0.43062946
9.696,1.3708878,-4.951338,0.24967313,9.696,-0.25110593,0.19970362,-0.1749662
9.707,0.93580246,-4.2506523,0.3261696,9.706,-0.21169116,0.20716047,0.07963178
9.718,0.020145416,-3.0184648,0.34465647,9.717,-0.13499218,0.22207415,0.3054676
9.727,-0.9730902,-1.6130979,0.24035776,9.729,-0.041249,0.2178131,0.47058344
9.737,-1.7853413,-0.16036192,0.039226532,9.738,0.03225418,0.16668046,0.5685877
9.748,-2.2904816,1.1229179,-0.22059608,9.747,0.06634262,0.094242536,0.59628457
9.76,-2.40314,2.175965,-0.42724562,9.759,0.053559452,0.02393514,0.54728246
9.768,-2.2219772,2.9492362,-0.61707133,9.767,-0.013552149,-0.03998067,0.4311687
9.777,-2.0056028,3.38038,-0.7072819,9.778,-0.12433955,-0.062351204,0.27777076
9.788,-1.9256744,3.3405259,-0.75480074,9.787,-0.25962803,-0.021871192,0.1403518
9.798,-2.0433712,2.8780894,-0.78257453,9.799,-0.4034386,0.03565304,0.05193492
9.809,-2.3533926,2.1136696,-0.9261255,9.808,-0.530205,0.07826358,0.021042285
9.818,-2.6739922,1.1059775,-0.9136578,9.819,-0.6346008,0.07506779,0.030629655
9.83,-2.9173841,0.11496112,-0.82228816,9.828,-0.7102345,0.027130928,0.04767387
9.838,-3.0341349,-0.6750586,-0.63344455,9.839,-0.7453882,-0.06767752,0.058326505
9.85,-3.0442228,-1.4951243,-0.40723753,9.849,-0.7411272,-0.20083545,0.07217494
9.859,-2.847993,-2.2593803,-0.06349552,9.858,-0.69105977,-0.31162286,0.07430547
9.871,-2.5196724,-2.8191757,0.32374394,9.872,-0.6143608,-0.4138882,0.060457032
9.88,-2.0089455,-3.158452,0.7825757,9.879,-0.5035734,-0.48419556,0.026368601
9.89,-1.36409,-3.2428706,1.2995423,9.889,-0.36082807,-0.5374588,-0.036481947
9.9,-0.7545471,-3.0481083,1.5912224,9.899,-0.2106259,-0.56835145,-0.118507236
9.908,-0.34748363,-2.6751764,1.6543593,9.907,-0.08279427,-0.55663353,-0.20053251
9.92,-0.12696743,-2.216279,1.524488,9.919,0.003492067,-0.5097619,-0.26444834
9.932,-0.04716015,-1.7655097,1.3069429,9.931,0.04397208,-0.44584605,-0.30599365
9.938,0.02142334,-1.3463438,1.0669093,9.939,0.04503734,-0.37447342,-0.32303786
9.949,0.13130665,-1.071017,0.92838925,9.95,0.0258626,-0.30416602,-0.32197258
9.96,0.21299934,-0.8773625,0.84314954,9.959,0.0066878577,-0.23811968,-0.29747155
9.975,0.2735834,-0.7509861,0.75650036,9.974,0.0024268036,-0.16887756,-0.26444834
9.982,0.3058777,-0.68144155,0.73745096,9.983,0.0152099645,-0.10709227,-0.22929463
9.99,0.3863001,-0.6685128,0.7005852,9.989,0.03225418,-0.06554699,-0.20372832
10.0,0.62449455,-0.6078795,0.7650045,9.999,0.04077629,-0.05595962,-0.19307569
10.011,0.8956175,-0.44845864,0.8331519,10.01,0.036515236,-0.09643964,-0.18561883
10.02,1.1610022,-0.2671829,0.9695437,10.021,0.03544997,-0.13372386,-0.1664441
10.031,1.470828,-0.25414848,1.0446746,10.032,0.052494187,-0.14437649,-0.12702934
10.042,1.8203049,-0.4166827,1.2760503,10.041,0.07166894,-0.11135332,-0.06843985
10.05,2.125907,-0.48726052,1.6064963,10.051,0.057820506,-0.021871192,-0.00026298634
10.06,2.3092127,-0.5223042,1.9584789,10.059,-0.000768987,0.124069914,0.058326505
10.069,2.3924713,-0.60137194,2.2474325,10.068,-0.08385953,0.2881205,0.09774126
10.083,2.3284302,-0.8096388,2.2064242,10.084,-0.1637543,0.41062582,0.12756863
10.09,2.2559328,-1.0640305,1.606149,10.089,-0.22980064,0.41488686,0.1520697
10.1,2.5469732,-1.1069205,0.5001699,10.101,-0.2638891,0.32114366,0.1637876
10.111,3.27631,-0.8686163,-0.5151967,10.11,-0.23725748,0.23166153,0.15420023
