0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
4.259,-3.6452866,-2.339651,-0.48303527,4.258,-0.055097427,0.21568258,-0.37203997
4.267,-3.451295,-3.6283538,-0.11363912,4.266,-0.0849248,-0.04637225,-0.14407356
4.278,-2.7299032,-4.1865416,0.04331231,4.279,-0.17227641,-0.21574914,0.15313497
4.289,-1.460455,-3.526122,0.35162807,4.288,-0.22447433,-0.23598915,0.40134132
4.299,-0.58820724,-2.305184,0.66320074,4.298,-0.17440693,-0.27966496,0.5323688
4.308,-0.41947556,-0.8649705,0.35267246,4.307,-0.11155639,-0.33186287,0.58030564
4.32,-0.27278614,0.5007866,-0.032026768,4.319,-0.09025112,-0.3595597,0.5771098
4.331,0.07637596,1.4857627,-0.47091168,4.33,-0.12220903,-0.36701655,0.5227814
4.343,0.5161381,2.0929906,-0.8387972,4.345,-0.18292905,-0.33292812,0.41305923
4.35,0.85304165,2.5189714,-1.0689795,4.349,-0.27347648,-0.21361862,0.2767055
