0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
3.752,-0.42367744,1.4209292,0.007931948,3.753,-0.11155639,0.08678569,-0.35499576
3.761,-0.24137878,0.641311,-0.14653826,3.761,-0.17334168,-0.02719751,-0.4093242
3.772,-0.13239098,0.11917493,-0.34728676,3.773,-0.19251642,-0.13691965,-0.40399787
3.785,0.020550728,-0.23798105,-0.47004187,3.783,-0.1637543,-0.18272597,-0.36138734
3.794,0.11998463,-0.44953066,-0.58085066,3.793,-0.108360596,-0.14437649,-0.30279782
3.805,0.11198139,-0.52083796,-0.5795151,3.804,-0.05403216,-0.033589087,-0.22822937
3.814,-0.05259323,-0.4716608,-0.59177697,3.815,-0.0071605677,0.13152675,-0.16431357
3.824,-0.46114635,-0.2640568,-0.500294,3.823,0.042906817,0.2764026,-0.13448618
3.834,-1.072505,0.100638926,-0.48490465,3.834,0.07912578,0.3286005,-0.12489882
3.846,-1.6935825,0.43621027,-0.4791981,3.845,0.087647885,0.34457946,-0.112115644
