0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
2.743,-2.9941225,0.35653722,-0.30264056,2.742,0.25276372,0.29451206,-0.13874725
2.753,-3.6169825,0.67541605,0.29970038,2.754,0.19843529,0.14111413,-0.16750935
2.76,-4.0611773,0.9628632,0.8696259,2.761,0.14197633,0.0004993428,-0.18561883
2.771,-4.1813526,1.2450259,1.3031231,2.772,0.118540525,-0.09643964,-0.20798936
2.782,-3.98944,1.4901943,1.4460611,2.783,0.13132368,-0.1731386,-0.23142515
2.794,-3.6794777,1.7299559,1.2018206,2.793,0.15582475,-0.25729442,-0.22503358
2.803,-3.2163048,1.9705148,0.6715107,2.803,0.13771527,-0.35316813,-0.15366094
2.814,-2.5910873,2.1233122,0.1263107,2.813,0.07379946,-0.4330629,-0.033286158
2.823,-1.7805414,2.0396895,-0.25742447,2.824,-0.033792157,-0.47460818,0.08921915
2.835,-0.9780903,1.6755949,-0.36463797,2.834,-0.16055852,-0.47460818,0.17763603
