0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
8.099,0.272336,5.346425,-0.7786359,8.1,0.058885768,-0.07833015,-0.045004055
8.109,0.41701698,3.466866,-0.6661437,8.108,-0.098773226,-0.103896484,-0.17922725
8.119,0.26293945,1.3276418,-0.4473421,8.131,-0.22340906,-0.1614207,-0.2633831
8.132,0.15477848,-0.6226252,-0.3195085,8.12,-0.19358169,-0.13052806,-0.25379574
8.141,0.14237976,-2.059823,-0.27516472,8.14,-0.17440693,-0.1848565,-0.2271641
8.151,0.10111046,-3.0397716,-0.29447174,8.15,-0.066815324,-0.21787967,-0.15898724
8.16,-0.026473999,-3.5753086,-0.38988954,8.161,0.08445209,-0.21574914,-0.0961367
8.172,-0.40243435,-3.7673762,-0.38430512,8.171,0.26022056,-0.13905017,-0.06098301
8.181,-0.98975563,-3.5833502,-0.28594425,8.18,0.4338585,-0.03145856,-0.059917748
8.191,-1.7279568,-3.0712857,-0.24218965,8.19,0.5947133,0.054827783,-0.08761459
