0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
9.01,3.4034214,0.7578261,1.6521037,9.009,-0.21169116,0.6535058,0.20746341
9.02,2.4895658,0.22706223,1.2317698,9.021,-0.34165332,0.59917736,0.29374972
9.031,2.0507631,-0.16917503,0.047445357,9.03,-0.38426384,0.44258368,0.33316448
9.04,2.4751644,-0.53152037,-1.3364639,9.039,-0.36082807,0.28172892,0.29268447
9.05,3.447919,-1.1357872,-2.3306692,9.049,-0.31395647,0.21568258,0.17763603
9.061,4.1774893,-1.9003588,-3.0933914,9.06,-0.23086591,0.28066364,0.02956439
9.07,4.4167128,-2.5965257,-4.091726,9.069,-0.07001111,0.37440684,-0.085484065
9.08,4.0759573,-2.9779387,-5.0479007,9.081,0.17499949,0.3701458,-0.09400617
9.09,3.1005707,-2.6078234,-5.091744,9.091,0.41894484,0.24550995,0.026368601
9.102,1.7917118,-1.5998186,-4.4718633,9.101,0.56062484,0.2210089,0.23302972
