0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
8.806,-1.70963,-1.7613572,0.89097536,8.806,-0.45776707,0.093177274,0.07856652
8.817,-1.56919,-2.089502,1.2671788,8.816,-0.34697965,0.07613305,0.04767387
8.827,-1.5078573,-2.3102298,1.5586072,8.827,-0.20956063,0.06654568,0.0018675402
8.837,-1.6089935,-2.413434,1.7696071,8.836,-0.058293216,0.04630568,-0.04606932
8.847,-1.9080725,-2.4689898,1.7150606,8.847,0.08977841,0.020739349,-0.085484065
8.858,-2.21589,-2.4547017,1.5036454,8.857,0.22293636,0.0004993428,-0.11957249
8.867,-2.4177294,-2.410802,1.3072289,8.866,0.33159325,-0.021871192,-0.15259565
8.879,-2.4995584,-2.3267045,1.1328661,8.878,0.41042274,-0.061285943,-0.1866841
8.889,-2.44732,-2.2138371,1.1138656,8.888,0.45196798,-0.12520175,-0.22929463
8.899,-2.1180391,-2.1126416,1.1013315,8.898,0.44877222,-0.19444388,-0.28575364
