0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
4.359,0.80679035,2.470413,-1.0565971,4.36,-0.3746765,-0.08685226,0.17444023
4.371,0.20092487,2.0163422,-1.1477739,4.37,-0.46309334,-0.010153293,0.11585074
4.379,-0.703434,1.3283936,-1.1747916,4.38,-0.5227481,0.00582566,0.091349676
4.391,-1.4595251,0.61960566,-1.1510189,4.39,-0.5632282,0.022869876,0.08921915
4.4,-1.9984894,-0.04422182,-0.9689845,4.4,-0.5930555,0.02393514,0.09880653
4.411,-2.454894,-0.7187712,-0.59663844,4.41,-0.5962513,0.020739349,0.121177055
4.421,-2.690421,-1.3543171,-0.11226946,4.42,-0.5855987,-0.0026964478,0.14461285
4.431,-2.74166,-1.8737918,0.2753616,4.43,-0.56429344,-0.059155412,0.16165708
4.44,-2.719263,-2.2447884,0.64142114,4.441,-0.5216829,-0.11987543,0.15952656
4.452,-2.563631,-2.4745078,0.92670923,4.451,-0.46628916,-0.17739967,0.13502549
